"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";52;"richness";20
"mangal_1595_connectance";"connectance";52;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";52;"degree.shannon";2,94675539577766
"mangal_1595_connectance";"connectance";52;"degree.mean";8,4
"mangal_1595_connectance";"connectance";52;"degree.sd";2,52148661246537
"mangal_1595_connectance";"connectance";52;"degree.skewness";-0,667737682395674
"mangal_1595_connectance";"connectance";52;"degree.kurtosis";3,27384763826148
"mangal_1595_connectance";"connectance";52;"modularity.betweenness";0,0905257936507938
"mangal_1595_connectance";"connectance";52;"modularity.infomap";0
"mangal_1595_connectance";"connectance";52;"nestedness";26,0032182729551
"mangal_1595_connectance";"connectance";52;"centrality.degree";0,286549707602339
"mangal_1595_connectance";"connectance";52;"centrality.eigen";0,127372671678005
"mangal_1595_connectance";"connectance";52;"interaction.overlap";0,429522158759489
"mangal_1595_connectance";"connectance";52;"link.density";8,4
