"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";81;"richness";25
"gateway_204_connectance";"connectance";81;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";81;"degree.shannon";3,15227724392816
"gateway_204_connectance";"connectance";81;"degree.mean";6,64
"gateway_204_connectance";"connectance";81;"degree.sd";2,41315837303177
"gateway_204_connectance";"connectance";81;"degree.skewness";0,0154553388689134
"gateway_204_connectance";"connectance";81;"degree.kurtosis";2,03408164916945
"gateway_204_connectance";"connectance";81;"modularity.betweenness";0,178164465089273
"gateway_204_connectance";"connectance";81;"modularity.infomap";0
"gateway_204_connectance";"connectance";81;"nestedness";16,1564814814815
"gateway_204_connectance";"connectance";81;"centrality.degree";0,170289855072464
"gateway_204_connectance";"connectance";81;"centrality.eigen";0,124165412890449
"gateway_204_connectance";"connectance";81;"interaction.overlap";0,269715184712089
"gateway_204_connectance";"connectance";81;"link.density";6,64
