"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";64;"richness";26
"mangal_1246_connectance";"connectance";64;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";64;"degree.shannon";3,23091734640447
"mangal_1246_connectance";"connectance";64;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";64;"degree.sd";2,19509943703276
"mangal_1246_connectance";"connectance";64;"degree.skewness";-0,45759898996525
"mangal_1246_connectance";"connectance";64;"degree.kurtosis";2,90945523406879
"mangal_1246_connectance";"connectance";64;"modularity.betweenness";0,0957010926118628
"mangal_1246_connectance";"connectance";64;"modularity.infomap";0
"mangal_1246_connectance";"connectance";64;"nestedness";22,9893550893551
"mangal_1246_connectance";"connectance";64;"centrality.degree";0,19
"mangal_1246_connectance";"connectance";64;"centrality.eigen";0,0861477666400245
"mangal_1246_connectance";"connectance";64;"interaction.overlap";0,390508762744098
"mangal_1246_connectance";"connectance";64;"link.density";9,53846153846154
