"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";14;"richness";28
"mangal_1264_connectance";"connectance";14;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";14;"degree.shannon";3,27952770024545
"mangal_1264_connectance";"connectance";14;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";14;"degree.sd";2,45029962534549
"mangal_1264_connectance";"connectance";14;"degree.skewness";-0,312143185472478
"mangal_1264_connectance";"connectance";14;"degree.kurtosis";1,9857440261801
"mangal_1264_connectance";"connectance";14;"modularity.betweenness";0,201222282314765
"mangal_1264_connectance";"connectance";14;"modularity.infomap";0
"mangal_1264_connectance";"connectance";14;"nestedness";15,7362981668537
"mangal_1264_connectance";"connectance";14;"centrality.degree";0,13960113960114
"mangal_1264_connectance";"connectance";14;"centrality.eigen";0,100902791855863
"mangal_1264_connectance";"connectance";14;"interaction.overlap";0,274013992517295
"mangal_1264_connectance";"connectance";14;"link.density";7,67857142857143
