"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";41;"richness";52
"mangal_1219_connectance";"connectance";41;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";41;"degree.shannon";3,88851382309704
"mangal_1219_connectance";"connectance";41;"degree.mean";6,5
"mangal_1219_connectance";"connectance";41;"degree.sd";2,27087268359502
"mangal_1219_connectance";"connectance";41;"degree.skewness";0,00507211747668825
"mangal_1219_connectance";"connectance";41;"degree.kurtosis";2,20441238126907
"mangal_1219_connectance";"connectance";41;"modularity.betweenness";0,21692167641189
"mangal_1219_connectance";"connectance";41;"modularity.infomap";0
"mangal_1219_connectance";"connectance";41;"nestedness";7,44913175060234
"mangal_1219_connectance";"connectance";41;"centrality.degree";0,134901960784314
"mangal_1219_connectance";"connectance";41;"centrality.eigen";0,18307477908243
"mangal_1219_connectance";"connectance";41;"interaction.overlap";0,133524688906923
"mangal_1219_connectance";"connectance";41;"link.density";6,5
