"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_connectance";"connectance";47;"richness";20
"gateway_251_connectance";"connectance";47;"connectance";0,326315789473684
"gateway_251_connectance";"connectance";47;"degree.shannon";2,94119926108876
"gateway_251_connectance";"connectance";47;"degree.mean";6,2
"gateway_251_connectance";"connectance";47;"degree.sd";1,96281216089247
"gateway_251_connectance";"connectance";47;"degree.skewness";-0,200514359666394
"gateway_251_connectance";"connectance";47;"degree.kurtosis";4,95261130520469
"gateway_251_connectance";"connectance";47;"modularity.betweenness";0,142299687825182
"gateway_251_connectance";"connectance";47;"modularity.infomap";0
"gateway_251_connectance";"connectance";47;"nestedness";13,1041144527987
"gateway_251_connectance";"connectance";47;"centrality.degree";0,222222222222222
"gateway_251_connectance";"connectance";47;"centrality.eigen";0,127172485013466
"gateway_251_connectance";"connectance";47;"interaction.overlap";0,321392446433855
"gateway_251_connectance";"connectance";47;"link.density";6,2
