"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_connectance";"connectance";80;"richness";49
"gateway_187_connectance";"connectance";80;"connectance";0,249149659863946
"gateway_187_connectance";"connectance";80;"degree.shannon";3,86714989424722
"gateway_187_connectance";"connectance";80;"degree.mean";11,9591836734694
"gateway_187_connectance";"connectance";80;"degree.sd";2,67674540933473
"gateway_187_connectance";"connectance";80;"degree.skewness";0,142805512078237
"gateway_187_connectance";"connectance";80;"degree.kurtosis";1,94451111191615
"gateway_187_connectance";"connectance";80;"modularity.betweenness";0,0931941548532888
"gateway_187_connectance";"connectance";80;"modularity.infomap";0
"gateway_187_connectance";"connectance";80;"nestedness";12,2304755998859
"gateway_187_connectance";"connectance";80;"centrality.degree";0,139184397163121
"gateway_187_connectance";"connectance";80;"centrality.eigen";0,0832598102552208
"gateway_187_connectance";"connectance";80;"interaction.overlap";0,251621213724428
"gateway_187_connectance";"connectance";80;"link.density";11,9591836734694
