"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_connectance";"connectance";50;"richness";24
"gateway_131_connectance";"connectance";50;"connectance";0,257246376811594
"gateway_131_connectance";"connectance";50;"degree.shannon";3,1267728343405
"gateway_131_connectance";"connectance";50;"degree.mean";5,91666666666667
"gateway_131_connectance";"connectance";50;"degree.sd";1,97630895900648
"gateway_131_connectance";"connectance";50;"degree.skewness";0,808238997895441
"gateway_131_connectance";"connectance";50;"degree.kurtosis";3,39353437445142
"gateway_131_connectance";"connectance";50;"modularity.betweenness";0,211664352311049
"gateway_131_connectance";"connectance";50;"modularity.infomap";0
"gateway_131_connectance";"connectance";50;"nestedness";10,5423999309869
"gateway_131_connectance";"connectance";50;"centrality.degree";0,24901185770751
"gateway_131_connectance";"connectance";50;"centrality.eigen";0,173544084475984
"gateway_131_connectance";"connectance";50;"interaction.overlap";0,261512258966142
"gateway_131_connectance";"connectance";50;"link.density";5,91666666666667
