"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";88;"richness";47
"gateway_186_connectance";"connectance";88;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";88;"degree.shannon";3,79141230275825
"gateway_186_connectance";"connectance";88;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";88;"degree.sd";3,10202702968188
"gateway_186_connectance";"connectance";88;"degree.skewness";0,0336723223166211
"gateway_186_connectance";"connectance";88;"degree.kurtosis";2,50435033292113
"gateway_186_connectance";"connectance";88;"modularity.betweenness";0,126614305478545
"gateway_186_connectance";"connectance";88;"modularity.infomap";0
"gateway_186_connectance";"connectance";88;"nestedness";10,6404979797672
"gateway_186_connectance";"connectance";88;"centrality.degree";0,138647342995169
"gateway_186_connectance";"connectance";88;"centrality.eigen";0,132067023107414
"gateway_186_connectance";"connectance";88;"interaction.overlap";0,200869558550047
"gateway_186_connectance";"connectance";88;"link.density";9,17021276595745
