"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";15;"richness";40
"mangal_1236_connectance";"connectance";15;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";15;"degree.shannon";3,63016865494349
"mangal_1236_connectance";"connectance";15;"degree.mean";7,6
"mangal_1236_connectance";"connectance";15;"degree.sd";2,60964679798942
"mangal_1236_connectance";"connectance";15;"degree.skewness";0,472353053370376
"mangal_1236_connectance";"connectance";15;"degree.kurtosis";4,26928799535492
"mangal_1236_connectance";"connectance";15;"modularity.betweenness";0,196037482686981
"mangal_1236_connectance";"connectance";15;"modularity.infomap";0
"mangal_1236_connectance";"connectance";15;"nestedness";12,1297498797499
"mangal_1236_connectance";"connectance";15;"centrality.degree";0,219973009446694
"mangal_1236_connectance";"connectance";15;"centrality.eigen";0,11026299148786
"mangal_1236_connectance";"connectance";15;"interaction.overlap";0,193427740378679
"mangal_1236_connectance";"connectance";15;"link.density";7,6
