"network_id";"null_model";"replicate";"metric";"value"
"WOL_260_connectance";"connectance";58;"richness";28
"WOL_260_connectance";"connectance";58;"connectance";0,332010582010582
"WOL_260_connectance";"connectance";58;"degree.shannon";3,31188226857277
"WOL_260_connectance";"connectance";58;"degree.mean";8,96428571428571
"WOL_260_connectance";"connectance";58;"degree.sd";1,83549655925791
"WOL_260_connectance";"connectance";58;"degree.skewness";0,126542773979665
"WOL_260_connectance";"connectance";58;"degree.kurtosis";2,1023014673953
"WOL_260_connectance";"connectance";58;"modularity.betweenness";0,115942604085649
"WOL_260_connectance";"connectance";58;"modularity.infomap";0
"WOL_260_connectance";"connectance";58;"nestedness";17,9454932927155
"WOL_260_connectance";"connectance";58;"centrality.degree";0,196581196581197
"WOL_260_connectance";"connectance";58;"centrality.eigen";0,0788448066202125
"WOL_260_connectance";"connectance";58;"interaction.overlap";0,340776042125836
"WOL_260_connectance";"connectance";58;"link.density";8,96428571428571
