"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";7;"richness";22
"mangal_1066_connectance";"connectance";7;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";7;"degree.shannon";3,04764295231966
"mangal_1066_connectance";"connectance";7;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";7;"degree.sd";2,13657086588184
"mangal_1066_connectance";"connectance";7;"degree.skewness";-0,123031303389809
"mangal_1066_connectance";"connectance";7;"degree.kurtosis";1,8807178069737
"mangal_1066_connectance";"connectance";7;"modularity.betweenness";0,138681223052886
"mangal_1066_connectance";"connectance";7;"modularity.infomap";0
"mangal_1066_connectance";"connectance";7;"nestedness";15,6563938706796
"mangal_1066_connectance";"connectance";7;"centrality.degree";0,161904761904762
"mangal_1066_connectance";"connectance";7;"centrality.eigen";0,102213822331401
"mangal_1066_connectance";"connectance";7;"interaction.overlap";0,337756510959694
"mangal_1066_connectance";"connectance";7;"link.density";7,22727272727273
