"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_connectance";"connectance";66;"richness";33
"gateway_206_connectance";"connectance";66;"connectance";0,449810606060606
"gateway_206_connectance";"connectance";66;"degree.shannon";3,47114726659804
"gateway_206_connectance";"connectance";66;"degree.mean";14,3939393939394
"gateway_206_connectance";"connectance";66;"degree.sd";3,30661641579608
"gateway_206_connectance";"connectance";66;"degree.skewness";0,399814796556422
"gateway_206_connectance";"connectance";66;"degree.kurtosis";2,79351416962236
"gateway_206_connectance";"connectance";66;"modularity.betweenness";0,0675257617728532
"gateway_206_connectance";"connectance";66;"modularity.infomap";0
"gateway_206_connectance";"connectance";66;"nestedness";22,9868009786169
"gateway_206_connectance";"connectance";66;"centrality.degree";0,149193548387097
"gateway_206_connectance";"connectance";66;"centrality.eigen";0,0697877514318586
"gateway_206_connectance";"connectance";66;"interaction.overlap";0,443988028683632
"gateway_206_connectance";"connectance";66;"link.density";14,3939393939394
