"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_connectance";"connectance";53;"richness";94
"gateway_136_connectance";"connectance";53;"connectance";0,191031800503317
"gateway_136_connectance";"connectance";53;"degree.shannon";4,51850389938507
"gateway_136_connectance";"connectance";53;"degree.mean";17,7659574468085
"gateway_136_connectance";"connectance";53;"degree.sd";3,979586437461
"gateway_136_connectance";"connectance";53;"degree.skewness";0,269522070793586
"gateway_136_connectance";"connectance";53;"degree.kurtosis";2,35885871733558
"gateway_136_connectance";"connectance";53;"modularity.betweenness";0,0741842661981426
"gateway_136_connectance";"connectance";53;"modularity.infomap";0
"gateway_136_connectance";"connectance";53;"nestedness";10,189656800222
"gateway_136_connectance";"connectance";53;"centrality.degree";0,12599345488546
"gateway_136_connectance";"connectance";53;"centrality.eigen";0,0823561833513767
"gateway_136_connectance";"connectance";53;"interaction.overlap";0,193537463571608
"gateway_136_connectance";"connectance";53;"link.density";17,7659574468085
