"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_connectance";"connectance";41;"richness";23
"gateway_218_connectance";"connectance";41;"connectance";0,397233201581028
"gateway_218_connectance";"connectance";41;"degree.shannon";3,11743340215977
"gateway_218_connectance";"connectance";41;"degree.mean";8,73913043478261
"gateway_218_connectance";"connectance";41;"degree.sd";1,7113894223527
"gateway_218_connectance";"connectance";41;"degree.skewness";0,415724633642026
"gateway_218_connectance";"connectance";41;"degree.kurtosis";1,94094040769941
"gateway_218_connectance";"connectance";41;"modularity.betweenness";0,130318556471374
"gateway_218_connectance";"connectance";41;"modularity.infomap";0
"gateway_218_connectance";"connectance";41;"nestedness";16,7372482589874
"gateway_218_connectance";"connectance";41;"centrality.degree";0,168831168831169
"gateway_218_connectance";"connectance";41;"centrality.eigen";0,0979801908266951
"gateway_218_connectance";"connectance";41;"interaction.overlap";0,399585393682481
"gateway_218_connectance";"connectance";41;"link.density";8,73913043478261
