"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";21;"richness";25
"mangal_1262_connectance";"connectance";21;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";21;"degree.shannon";3,13294866925253
"mangal_1262_connectance";"connectance";21;"degree.mean";4,76
"mangal_1262_connectance";"connectance";21;"degree.sd";1,96383977622072
"mangal_1262_connectance";"connectance";21;"degree.skewness";0,207685046205605
"mangal_1262_connectance";"connectance";21;"degree.kurtosis";2,52539351241438
"mangal_1262_connectance";"connectance";21;"modularity.betweenness";0,281583221523904
"mangal_1262_connectance";"connectance";21;"modularity.infomap";0
"mangal_1262_connectance";"connectance";21;"nestedness";10,2285714285714
"mangal_1262_connectance";"connectance";21;"centrality.degree";0,360507246376812
"mangal_1262_connectance";"connectance";21;"centrality.eigen";0,220686421497622
"mangal_1262_connectance";"connectance";21;"interaction.overlap";0,202788505612035
"mangal_1262_connectance";"connectance";21;"link.density";4,76
