"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";2;"richness";39
"mangal_1253_connectance";"connectance";2;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";2;"degree.shannon";3,6022380827749
"mangal_1253_connectance";"connectance";2;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";2;"degree.sd";2,97651627289471
"mangal_1253_connectance";"connectance";2;"degree.skewness";-0,0898627288187816
"mangal_1253_connectance";"connectance";2;"degree.kurtosis";2,24946769924517
"mangal_1253_connectance";"connectance";2;"modularity.betweenness";0,133788207695809
"mangal_1253_connectance";"connectance";2;"modularity.infomap";0
"mangal_1253_connectance";"connectance";2;"nestedness";11,4264306318962
"mangal_1253_connectance";"connectance";2;"centrality.degree";0,192745376955903
"mangal_1253_connectance";"connectance";2;"centrality.eigen";0,121506536064295
"mangal_1253_connectance";"connectance";2;"interaction.overlap";0,226659227740511
"mangal_1253_connectance";"connectance";2;"link.density";8,66666666666667
