"network_id";"null_model";"replicate";"metric";"value"
"gateway_263_connectance";"connectance";96;"richness";55
"gateway_263_connectance";"connectance";96;"connectance";0,21010101010101
"gateway_263_connectance";"connectance";96;"degree.shannon";3,97453023615051
"gateway_263_connectance";"connectance";96;"degree.mean";11,3454545454545
"gateway_263_connectance";"connectance";96;"degree.sd";2,97656390153691
"gateway_263_connectance";"connectance";96;"degree.skewness";0,740489976814994
"gateway_263_connectance";"connectance";96;"degree.kurtosis";3,74107851570739
"gateway_263_connectance";"connectance";96;"modularity.betweenness";0,0979374691814595
"gateway_263_connectance";"connectance";96;"modularity.infomap";0
"gateway_263_connectance";"connectance";96;"nestedness";12,3440796291361
"gateway_263_connectance";"connectance";96;"centrality.degree";0,176799440950384
"gateway_263_connectance";"connectance";96;"centrality.eigen";0,113715965479971
"gateway_263_connectance";"connectance";96;"interaction.overlap";0,217056923875166
"gateway_263_connectance";"connectance";96;"link.density";11,3454545454545
