"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";15;"richness";23
"gateway_208_connectance";"connectance";15;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";15;"degree.shannon";3,10327916549229
"gateway_208_connectance";"connectance";15;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";15;"degree.sd";2,043015673821
"gateway_208_connectance";"connectance";15;"degree.skewness";0,185142961501178
"gateway_208_connectance";"connectance";15;"degree.kurtosis";2,36667904183884
"gateway_208_connectance";"connectance";15;"modularity.betweenness";0,133513464557421
"gateway_208_connectance";"connectance";15;"modularity.infomap";0
"gateway_208_connectance";"connectance";15;"nestedness";15,1203024029111
"gateway_208_connectance";"connectance";15;"centrality.degree";0,158008658008658
"gateway_208_connectance";"connectance";15;"centrality.eigen";0,108683277262759
"gateway_208_connectance";"connectance";15;"interaction.overlap";0,355301162479934
"gateway_208_connectance";"connectance";15;"link.density";7,91304347826087
