"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";2;"richness";224
"mangal_5029_connectance";"connectance";2;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";2;"degree.shannon";5,39194225526235
"mangal_5029_connectance";"connectance";2;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";2;"degree.sd";4,43970748613689
"mangal_5029_connectance";"connectance";2;"degree.skewness";0,1219334321924
"mangal_5029_connectance";"connectance";2;"degree.kurtosis";3,09360110698594
"mangal_5029_connectance";"connectance";2;"modularity.betweenness";0,0687692335055274
"mangal_5029_connectance";"connectance";2;"modularity.infomap";0
"mangal_5029_connectance";"connectance";2;"nestedness";5,57028728245971
"mangal_5029_connectance";"connectance";2;"centrality.degree";0,063305457924292
"mangal_5029_connectance";"connectance";2;"centrality.eigen";0,0748581705858677
"mangal_5029_connectance";"connectance";2;"interaction.overlap";0,101245431604151
"mangal_5029_connectance";"connectance";2;"link.density";22,4553571428571
