"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";66;"richness";50
"gateway_095_connectance";"connectance";66;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";66;"degree.shannon";3,87742713665893
"gateway_095_connectance";"connectance";66;"degree.mean";10,52
"gateway_095_connectance";"connectance";66;"degree.sd";2,77922320669878
"gateway_095_connectance";"connectance";66;"degree.skewness";0,182982090068741
"gateway_095_connectance";"connectance";66;"degree.kurtosis";2,35885155279195
"gateway_095_connectance";"connectance";66;"modularity.betweenness";0,115564776128034
"gateway_095_connectance";"connectance";66;"modularity.infomap";0
"gateway_095_connectance";"connectance";66;"nestedness";9,93624873858968
"gateway_095_connectance";"connectance";66;"centrality.degree";0,118197278911565
"gateway_095_connectance";"connectance";66;"centrality.eigen";0,100588238945305
"gateway_095_connectance";"connectance";66;"interaction.overlap";0,21906722376937
"gateway_095_connectance";"connectance";66;"link.density";10,52
