"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";93;"richness";68
"mangal_1222_connectance";"connectance";93;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";93;"degree.shannon";4,19470726286173
"mangal_1222_connectance";"connectance";93;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";93;"degree.sd";2,94714933470524
"mangal_1222_connectance";"connectance";93;"degree.skewness";0,475003373960522
"mangal_1222_connectance";"connectance";93;"degree.kurtosis";2,53800489865027
"mangal_1222_connectance";"connectance";93;"modularity.betweenness";0,100883316602887
"mangal_1222_connectance";"connectance";93;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";93;"nestedness";9,71091291403346
"mangal_1222_connectance";"connectance";93;"centrality.degree";0,147896879240163
"mangal_1222_connectance";"connectance";93;"centrality.eigen";0,0912945409993785
"mangal_1222_connectance";"connectance";93;"interaction.overlap";0,198951324676433
"mangal_1222_connectance";"connectance";93;"link.density";13,0294117647059
