"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";62;"richness";40
"mangal_1098_connectance";"connectance";62;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";62;"degree.shannon";3,61793362187742
"mangal_1098_connectance";"connectance";62;"degree.mean";4,625
"mangal_1098_connectance";"connectance";62;"degree.sd";1,7641370375284
"mangal_1098_connectance";"connectance";62;"degree.skewness";0,471346918554754
"mangal_1098_connectance";"connectance";62;"degree.kurtosis";2,75126452922603
"mangal_1098_connectance";"connectance";62;"modularity.betweenness";0,339298758217677
"mangal_1098_connectance";"connectance";62;"modularity.infomap";0
"mangal_1098_connectance";"connectance";62;"nestedness";5,79838217338217
"mangal_1098_connectance";"connectance";62;"centrality.degree";0,163292847503374
"mangal_1098_connectance";"connectance";62;"centrality.eigen";0,230106261508244
"mangal_1098_connectance";"connectance";62;"interaction.overlap";0,132500799445652
"mangal_1098_connectance";"connectance";62;"link.density";4,625
