"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";41;"richness";46
"mangal_1217_connectance";"connectance";41;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";41;"degree.shannon";3,79282033519236
"mangal_1217_connectance";"connectance";41;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";41;"degree.sd";2,1851497035794
"mangal_1217_connectance";"connectance";41;"degree.skewness";-0,118381859202109
"mangal_1217_connectance";"connectance";41;"degree.kurtosis";2,63773082201125
"mangal_1217_connectance";"connectance";41;"modularity.betweenness";0,162832409972299
"mangal_1217_connectance";"connectance";41;"modularity.infomap";0
"mangal_1217_connectance";"connectance";41;"nestedness";10,6461635519607
"mangal_1217_connectance";"connectance";41;"centrality.degree";0,202020202020202
"mangal_1217_connectance";"connectance";41;"centrality.eigen";0,129776498570236
"mangal_1217_connectance";"connectance";41;"interaction.overlap";0,190597693748018
"mangal_1217_connectance";"connectance";41;"link.density";8,26086956521739
