"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_connectance";"connectance";18;"richness";122
"gateway_012_connectance";"connectance";18;"connectance";0,242785530415933
"gateway_012_connectance";"connectance";18;"degree.shannon";4,78819415163625
"gateway_012_connectance";"connectance";18;"degree.mean";29,3770491803279
"gateway_012_connectance";"connectance";18;"degree.sd";5,18951241973522
"gateway_012_connectance";"connectance";18;"degree.skewness";-0,114275640104731
"gateway_012_connectance";"connectance";18;"degree.kurtosis";2,82961304855607
"gateway_012_connectance";"connectance";18;"modularity.betweenness";0,0509188515799388
"gateway_012_connectance";"connectance";18;"modularity.infomap";0
"gateway_012_connectance";"connectance";18;"nestedness";12,9711521715108
"gateway_012_connectance";"connectance";18;"centrality.degree";0,108953168044077
"gateway_012_connectance";"connectance";18;"centrality.eigen";0,0597555295831278
"gateway_012_connectance";"connectance";18;"interaction.overlap";0,242631669097071
"gateway_012_connectance";"connectance";18;"link.density";29,3770491803279
