"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_connectance";"connectance";1;"richness";139
"gateway_037_connectance";"connectance";1;"connectance";0,210874778438119
"gateway_037_connectance";"connectance";1;"degree.shannon";4,9222811839138
"gateway_037_connectance";"connectance";1;"degree.mean";29,1007194244604
"gateway_037_connectance";"connectance";1;"degree.sd";4,51133028362514
"gateway_037_connectance";"connectance";1;"degree.skewness";-0,172103932916722
"gateway_037_connectance";"connectance";1;"degree.kurtosis";3,09652897735639
"gateway_037_connectance";"connectance";1;"modularity.betweenness";0,0466930590804009
"gateway_037_connectance";"connectance";1;"modularity.infomap";0
"gateway_037_connectance";"connectance";1;"nestedness";11,3783887143002
"gateway_037_connectance";"connectance";1;"centrality.degree";0,0927218872315667
"gateway_037_connectance";"connectance";1;"centrality.eigen";0,0637989456464143
"gateway_037_connectance";"connectance";1;"interaction.overlap";0,212215811821262
"gateway_037_connectance";"connectance";1;"link.density";29,1007194244604
