"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";37;"richness";47
"mangal_3258_connectance";"connectance";37;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";37;"degree.shannon";3,7855311701792
"mangal_3258_connectance";"connectance";37;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";37;"degree.sd";2,19177674305502
"mangal_3258_connectance";"connectance";37;"degree.skewness";0,615886251229726
"mangal_3258_connectance";"connectance";37;"degree.kurtosis";3,11223108074539
"mangal_3258_connectance";"connectance";37;"modularity.betweenness";0,2740910069528
"mangal_3258_connectance";"connectance";37;"modularity.infomap";0
"mangal_3258_connectance";"connectance";37;"nestedness";6,88137987513566
"mangal_3258_connectance";"connectance";37;"centrality.degree";0,198067632850242
"mangal_3258_connectance";"connectance";37;"centrality.eigen";0,171192005600216
"mangal_3258_connectance";"connectance";37;"interaction.overlap";0,134793800014701
"mangal_3258_connectance";"connectance";37;"link.density";5,97872340425532
