"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";82;"richness";44
"gateway_099_connectance";"connectance";82;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";82;"degree.shannon";3,74398480406663
"gateway_099_connectance";"connectance";82;"degree.mean";10
"gateway_099_connectance";"connectance";82;"degree.sd";2,8036521032894
"gateway_099_connectance";"connectance";82;"degree.skewness";0,0128095104956489
"gateway_099_connectance";"connectance";82;"degree.kurtosis";3,10654388851931
"gateway_099_connectance";"connectance";82;"modularity.betweenness";0,108088842975207
"gateway_099_connectance";"connectance";82;"modularity.infomap";0
"gateway_099_connectance";"connectance";82;"nestedness";11,2104177828279
"gateway_099_connectance";"connectance";82;"centrality.degree";0,210409745293466
"gateway_099_connectance";"connectance";82;"centrality.eigen";0,111331506885261
"gateway_099_connectance";"connectance";82;"interaction.overlap";0,233557275812129
"gateway_099_connectance";"connectance";82;"link.density";10
