"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";43;"richness";35
"mangal_1243_connectance";"connectance";43;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";43;"degree.shannon";3,48303293262619
"mangal_1243_connectance";"connectance";43;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";43;"degree.sd";2,19548811593843
"mangal_1243_connectance";"connectance";43;"degree.skewness";0,513148558384397
"mangal_1243_connectance";"connectance";43;"degree.kurtosis";2,42576285429177
"mangal_1243_connectance";"connectance";43;"modularity.betweenness";0,23561371288644
"mangal_1243_connectance";"connectance";43;"modularity.infomap";0
"mangal_1243_connectance";"connectance";43;"nestedness";7,20398159263705
"mangal_1243_connectance";"connectance";43;"centrality.degree";0,132798573975045
"mangal_1243_connectance";"connectance";43;"centrality.eigen";0,184240455969575
"mangal_1243_connectance";"connectance";43;"interaction.overlap";0,173939788509827
"mangal_1243_connectance";"connectance";43;"link.density";5,65714285714286
