"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";56;"richness";50
"mangal_1572_connectance";"connectance";56;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";56;"degree.shannon";3,84762458968109
"mangal_1572_connectance";"connectance";56;"degree.mean";4,66
"mangal_1572_connectance";"connectance";56;"degree.sd";1,64887098046029
"mangal_1572_connectance";"connectance";56;"degree.skewness";0,0314989493915823
"mangal_1572_connectance";"connectance";56;"degree.kurtosis";2,08266811356535
"mangal_1572_connectance";"connectance";56;"modularity.betweenness";0,371880123045184
"mangal_1572_connectance";"connectance";56;"modularity.infomap";0
"mangal_1572_connectance";"connectance";56;"nestedness";4,70519922254616
"mangal_1572_connectance";"connectance";56;"centrality.degree";0,125
"mangal_1572_connectance";"connectance";56;"centrality.eigen";0,194761794958309
"mangal_1572_connectance";"connectance";56;"interaction.overlap";0,104123818403818
"mangal_1572_connectance";"connectance";56;"link.density";4,66
