"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_connectance";"connectance";59;"richness";127
"gateway_047_connectance";"connectance";59;"connectance";0,240532433445819
"gateway_047_connectance";"connectance";59;"degree.shannon";4,83413150540856
"gateway_047_connectance";"connectance";59;"degree.mean";30,3070866141732
"gateway_047_connectance";"connectance";59;"degree.sd";4,3634699513401
"gateway_047_connectance";"connectance";59;"degree.skewness";0,715580742524868
"gateway_047_connectance";"connectance";59;"degree.kurtosis";3,98732921093661
"gateway_047_connectance";"connectance";59;"modularity.betweenness";0,0476335794183128
"gateway_047_connectance";"connectance";59;"modularity.infomap";0
"gateway_047_connectance";"connectance";59;"nestedness";12,0757063665246
"gateway_047_connectance";"connectance";59;"centrality.degree";0,104190476190476
"gateway_047_connectance";"connectance";59;"centrality.eigen";0,0603689579212739
"gateway_047_connectance";"connectance";59;"interaction.overlap";0,240937478543988
"gateway_047_connectance";"connectance";59;"link.density";30,3070866141732
