"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_connectance";"connectance";13;"richness";48
"gateway_199_connectance";"connectance";13;"connectance";0,32491134751773
"gateway_199_connectance";"connectance";13;"degree.shannon";3,85924630670254
"gateway_199_connectance";"connectance";13;"degree.mean";15,2708333333333
"gateway_199_connectance";"connectance";13;"degree.sd";2,32232077001978
"gateway_199_connectance";"connectance";13;"degree.skewness";-0,827311362779975
"gateway_199_connectance";"connectance";13;"degree.kurtosis";3,11618173212038
"gateway_199_connectance";"connectance";13;"modularity.betweenness";0,0769548604196252
"gateway_199_connectance";"connectance";13;"modularity.infomap";0
"gateway_199_connectance";"connectance";13;"nestedness";15,5905083490038
"gateway_199_connectance";"connectance";13;"centrality.degree";0,133209990749306
"gateway_199_connectance";"connectance";13;"centrality.eigen";0,0703075039183167
"gateway_199_connectance";"connectance";13;"interaction.overlap";0,32397787471518
"gateway_199_connectance";"connectance";13;"link.density";15,2708333333333
