"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";87;"richness";89
"gateway_053_connectance";"connectance";87;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";87;"degree.shannon";4,47271298408388
"gateway_053_connectance";"connectance";87;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";87;"degree.sd";3,78687184436961
"gateway_053_connectance";"connectance";87;"degree.skewness";0,3853002927018
"gateway_053_connectance";"connectance";87;"degree.kurtosis";3,03134044534389
"gateway_053_connectance";"connectance";87;"modularity.betweenness";0,0612526391595141
"gateway_053_connectance";"connectance";87;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";87;"nestedness";13,0687088826935
"gateway_053_connectance";"connectance";87;"centrality.degree";0,12042842215256
"gateway_053_connectance";"connectance";87;"centrality.eigen";0,077005910593038
"gateway_053_connectance";"connectance";87;"interaction.overlap";0,240544689443911
"gateway_053_connectance";"connectance";87;"link.density";21,0224719101124
