"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_connectance";"connectance";65;"richness";21
"gateway_272_connectance";"connectance";65;"connectance";0,364285714285714
"gateway_272_connectance";"connectance";65;"degree.shannon";3,01151836268205
"gateway_272_connectance";"connectance";65;"degree.mean";7,28571428571429
"gateway_272_connectance";"connectance";65;"degree.sd";1,87464282312277
"gateway_272_connectance";"connectance";65;"degree.skewness";-0,0990370197342379
"gateway_272_connectance";"connectance";65;"degree.kurtosis";3,02662105889351
"gateway_272_connectance";"connectance";65;"modularity.betweenness";0,17920457943526
"gateway_272_connectance";"connectance";65;"modularity.infomap";0
"gateway_272_connectance";"connectance";65;"nestedness";17,2797619047619
"gateway_272_connectance";"connectance";65;"centrality.degree";0,210526315789474
"gateway_272_connectance";"connectance";65;"centrality.eigen";0,0931751131434475
"gateway_272_connectance";"connectance";65;"interaction.overlap";0,36596185208051
"gateway_272_connectance";"connectance";65;"link.density";7,28571428571429
