"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_connectance";"connectance";79;"richness";31
"gateway_123_connectance";"connectance";79;"connectance";0,391397849462366
"gateway_123_connectance";"connectance";79;"degree.shannon";3,41327488179916
"gateway_123_connectance";"connectance";79;"degree.mean";11,741935483871
"gateway_123_connectance";"connectance";79;"degree.sd";2,3939888879648
"gateway_123_connectance";"connectance";79;"degree.skewness";-0,149056924250393
"gateway_123_connectance";"connectance";79;"degree.kurtosis";2,54911883247855
"gateway_123_connectance";"connectance";79;"modularity.betweenness";0,089504588817776
"gateway_123_connectance";"connectance";79;"modularity.infomap";0
"gateway_123_connectance";"connectance";79;"nestedness";17,3490192603096
"gateway_123_connectance";"connectance";79;"centrality.degree";0,258620689655172
"gateway_123_connectance";"connectance";79;"centrality.eigen";0,0780734132396008
"gateway_123_connectance";"connectance";79;"interaction.overlap";0,3872750566445
"gateway_123_connectance";"connectance";79;"link.density";11,741935483871
