"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";83;"richness";32
"mangal_1226_connectance";"connectance";83;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";83;"degree.shannon";3,40212513863814
"mangal_1226_connectance";"connectance";83;"degree.mean";4,5
"mangal_1226_connectance";"connectance";83;"degree.sd";1,62639518270394
"mangal_1226_connectance";"connectance";83;"degree.skewness";0,571367421543681
"mangal_1226_connectance";"connectance";83;"degree.kurtosis";3,51695419393218
"mangal_1226_connectance";"connectance";83;"modularity.betweenness";0,376109182098765
"mangal_1226_connectance";"connectance";83;"modularity.infomap";0
"mangal_1226_connectance";"connectance";83;"nestedness";6,46937403993855
"mangal_1226_connectance";"connectance";83;"centrality.degree";0,144086021505376
"mangal_1226_connectance";"connectance";83;"centrality.eigen";0,148358751397168
"mangal_1226_connectance";"connectance";83;"interaction.overlap";0,14873892383658
"mangal_1226_connectance";"connectance";83;"link.density";4,5
