"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";56;"richness";40
"gateway_205_connectance";"connectance";56;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";56;"degree.shannon";3,67676870412053
"gateway_205_connectance";"connectance";56;"degree.mean";18,25
"gateway_205_connectance";"connectance";56;"degree.sd";2,87116522401441
"gateway_205_connectance";"connectance";56;"degree.skewness";0,101210344847593
"gateway_205_connectance";"connectance";56;"degree.kurtosis";2,19771967038256
"gateway_205_connectance";"connectance";56;"modularity.betweenness";0,0510030024394821
"gateway_205_connectance";"connectance";56;"modularity.infomap";0
"gateway_205_connectance";"connectance";56;"nestedness";23,7435064921177
"gateway_205_connectance";"connectance";56;"centrality.degree";0,130904183535762
"gateway_205_connectance";"connectance";56;"centrality.eigen";0,0533900024257855
"gateway_205_connectance";"connectance";56;"interaction.overlap";0,461604420797575
"gateway_205_connectance";"connectance";56;"link.density";18,25
