"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";66;"richness";685
"mangal_5013_connectance";"connectance";66;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";66;"degree.shannon";6,52437110399246
"mangal_5013_connectance";"connectance";66;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";66;"degree.sd";8,75661212219798
"mangal_5013_connectance";"connectance";66;"degree.skewness";0,0473355164958722
"mangal_5013_connectance";"connectance";66;"degree.kurtosis";2,82371802455346
"mangal_5013_connectance";"connectance";66;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";66;"modularity.infomap";0
"mangal_5013_connectance";"connectance";66;"nestedness";6,5641743218913
"mangal_5013_connectance";"connectance";66;"centrality.degree";0,0569597493000437
"mangal_5013_connectance";"connectance";66;"centrality.eigen";0,0396374501812593
"mangal_5013_connectance";"connectance";66;"interaction.overlap";0,127997288088625
"mangal_5013_connectance";"connectance";66;"link.density";87,2262773722628
