"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";23;"richness";25
"mangal_87_connectance";"connectance";23;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";23;"degree.shannon";3,18893123031464
"mangal_87_connectance";"connectance";23;"degree.mean";11,92
"mangal_87_connectance";"connectance";23;"degree.sd";2,97097066068763
"mangal_87_connectance";"connectance";23;"degree.skewness";0,28355324254114
"mangal_87_connectance";"connectance";23;"degree.kurtosis";2,73185970600852
"mangal_87_connectance";"connectance";23;"modularity.betweenness";0,0605828566280798
"mangal_87_connectance";"connectance";23;"modularity.infomap";0
"mangal_87_connectance";"connectance";23;"nestedness";21,2396853146853
"mangal_87_connectance";"connectance";23;"centrality.degree";0,182971014492754
"mangal_87_connectance";"connectance";23;"centrality.eigen";0,0879988341783213
"mangal_87_connectance";"connectance";23;"interaction.overlap";0,479961818826872
"mangal_87_connectance";"connectance";23;"link.density";11,92
