"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";2;"richness";25
"mangal_1522_connectance";"connectance";2;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";2;"degree.shannon";3,15233280394276
"mangal_1522_connectance";"connectance";2;"degree.mean";4,28
"mangal_1522_connectance";"connectance";2;"degree.sd";1,54164414397962
"mangal_1522_connectance";"connectance";2;"degree.skewness";0,075878558887941
"mangal_1522_connectance";"connectance";2;"degree.kurtosis";3,14034785756016
"mangal_1522_connectance";"connectance";2;"modularity.betweenness";0,33142632544327
"mangal_1522_connectance";"connectance";2;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";2;"nestedness";9,64722222222222
"mangal_1522_connectance";"connectance";2;"centrality.degree";0,173913043478261
"mangal_1522_connectance";"connectance";2;"centrality.eigen";0,23325301090328
"mangal_1522_connectance";"connectance";2;"interaction.overlap";0,190342954822955
"mangal_1522_connectance";"connectance";2;"link.density";4,28
