"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";3;"richness";26
"mangal_1265_connectance";"connectance";3;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";3;"degree.shannon";3,17728631383252
"mangal_1265_connectance";"connectance";3;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";3;"degree.sd";1,29674147829799
"mangal_1265_connectance";"connectance";3;"degree.skewness";0,422081729757379
"mangal_1265_connectance";"connectance";3;"degree.kurtosis";2,8877377371931
"mangal_1265_connectance";"connectance";3;"modularity.betweenness";0,484976048773407
"mangal_1265_connectance";"connectance";3;"modularity.infomap";0,237189722746407
"mangal_1265_connectance";"connectance";3;"nestedness";5,82564102564103
"mangal_1265_connectance";"connectance";3;"centrality.degree";0,123333333333333
"mangal_1265_connectance";"connectance";3;"centrality.eigen";0,290128427026316
"mangal_1265_connectance";"connectance";3;"interaction.overlap";0,130417232340309
"mangal_1265_connectance";"connectance";3;"link.density";3,19230769230769
