"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";23;"richness";47
"gateway_186_connectance";"connectance";23;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";23;"degree.shannon";3,81451761316625
"gateway_186_connectance";"connectance";23;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";23;"degree.sd";2,40758898825261
"gateway_186_connectance";"connectance";23;"degree.skewness";-0,154919143392406
"gateway_186_connectance";"connectance";23;"degree.kurtosis";2,92764863475198
"gateway_186_connectance";"connectance";23;"modularity.betweenness";0,126670829722062
"gateway_186_connectance";"connectance";23;"modularity.infomap";0
"gateway_186_connectance";"connectance";23;"nestedness";9,98231558245434
"gateway_186_connectance";"connectance";23;"centrality.degree";0,119806763285024
"gateway_186_connectance";"connectance";23;"centrality.eigen";0,121575887562297
"gateway_186_connectance";"connectance";23;"interaction.overlap";0,199612383250969
"gateway_186_connectance";"connectance";23;"link.density";9,17021276595745
