"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_connectance";"connectance";70;"richness";153
"gateway_011_connectance";"connectance";70;"connectance";0,274552803577571
"gateway_011_connectance";"connectance";70;"degree.shannon";5,02092455242291
"gateway_011_connectance";"connectance";70;"degree.mean";41,7320261437908
"gateway_011_connectance";"connectance";70;"degree.sd";5,72736567526986
"gateway_011_connectance";"connectance";70;"degree.skewness";-0,175021942309472
"gateway_011_connectance";"connectance";70;"degree.kurtosis";2,63863120736757
"gateway_011_connectance";"connectance";70;"modularity.betweenness";0,0356177390602606
"gateway_011_connectance";"connectance";70;"modularity.infomap";0
"gateway_011_connectance";"connectance";70;"nestedness";13,2025183147789
"gateway_011_connectance";"connectance";70;"centrality.degree";0,108008016730568
"gateway_011_connectance";"connectance";70;"centrality.eigen";0,0511751603699848
"gateway_011_connectance";"connectance";70;"interaction.overlap";0,274880301047217
"gateway_011_connectance";"connectance";70;"link.density";41,7320261437908
