"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";58;"richness";45
"gateway_080_connectance";"connectance";58;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";58;"degree.shannon";3,7769056265142
"gateway_080_connectance";"connectance";58;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";58;"degree.sd";2,32465920169826
"gateway_080_connectance";"connectance";58;"degree.skewness";0,956843251143749
"gateway_080_connectance";"connectance";58;"degree.kurtosis";4,55948117739541
"gateway_080_connectance";"connectance";58;"modularity.betweenness";0,133102046741181
"gateway_080_connectance";"connectance";58;"modularity.infomap";0
"gateway_080_connectance";"connectance";58;"nestedness";10,0933987449139
"gateway_080_connectance";"connectance";58;"centrality.degree";0,168076109936575
"gateway_080_connectance";"connectance";58;"centrality.eigen";0,118654280996691
"gateway_080_connectance";"connectance";58;"interaction.overlap";0,217271413789235
"gateway_080_connectance";"connectance";58;"link.density";9,22222222222222
