"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_connectance";"connectance";1;"richness";53
"gateway_067_connectance";"connectance";1;"connectance";0,130986937590711
"gateway_067_connectance";"connectance";1;"degree.shannon";3,91745362530029
"gateway_067_connectance";"connectance";1;"degree.mean";6,81132075471698
"gateway_067_connectance";"connectance";1;"degree.sd";2,24513665657045
"gateway_067_connectance";"connectance";1;"degree.skewness";0,412971705552371
"gateway_067_connectance";"connectance";1;"degree.kurtosis";2,21680654158289
"gateway_067_connectance";"connectance";1;"modularity.betweenness";0,198724687502398
"gateway_067_connectance";"connectance";1;"modularity.infomap";0
"gateway_067_connectance";"connectance";1;"nestedness";6,92324970626857
"gateway_067_connectance";"connectance";1;"centrality.degree";0,142533936651584
"gateway_067_connectance";"connectance";1;"centrality.eigen";0,163000197420747
"gateway_067_connectance";"connectance";1;"interaction.overlap";0,133537141419575
"gateway_067_connectance";"connectance";1;"link.density";6,81132075471698
