"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";33;"richness";27
"gateway_108_connectance";"connectance";33;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";33;"degree.shannon";3,16300993762032
"gateway_108_connectance";"connectance";33;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";33;"degree.sd";1,61545244736161
"gateway_108_connectance";"connectance";33;"degree.skewness";0,491908077536547
"gateway_108_connectance";"connectance";33;"degree.kurtosis";2,05313590511241
"gateway_108_connectance";"connectance";33;"modularity.betweenness";0,46058934533314
"gateway_108_connectance";"connectance";33;"modularity.infomap";0,371171432718827
"gateway_108_connectance";"connectance";33;"nestedness";5,82621082621083
"gateway_108_connectance";"connectance";33;"centrality.degree";0,16
"gateway_108_connectance";"connectance";33;"centrality.eigen";0,28578046861892
"gateway_108_connectance";"connectance";33;"interaction.overlap";0,117081257410476
"gateway_108_connectance";"connectance";33;"link.density";3,07407407407407
