"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";87;"richness";23
"gateway_203_connectance";"connectance";87;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";87;"degree.shannon";3,11190688721018
"gateway_203_connectance";"connectance";87;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";87;"degree.sd";1,61881232997645
"gateway_203_connectance";"connectance";87;"degree.skewness";-0,274866040831442
"gateway_203_connectance";"connectance";87;"degree.kurtosis";2,34874047077933
"gateway_203_connectance";"connectance";87;"modularity.betweenness";0,205174241647002
"gateway_203_connectance";"connectance";87;"modularity.infomap";0
"gateway_203_connectance";"connectance";87;"nestedness";18,9847230064621
"gateway_203_connectance";"connectance";87;"centrality.degree";0,214285714285714
"gateway_203_connectance";"connectance";87;"centrality.eigen";0,109974577163498
"gateway_203_connectance";"connectance";87;"interaction.overlap";0,343775646087386
"gateway_203_connectance";"connectance";87;"link.density";7,43478260869565
