"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";86;"richness";48
"gateway_185_connectance";"connectance";86;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";86;"degree.shannon";3,83697562385243
"gateway_185_connectance";"connectance";86;"degree.mean";10,625
"gateway_185_connectance";"connectance";86;"degree.sd";2,73375277874923
"gateway_185_connectance";"connectance";86;"degree.skewness";-0,137145700150707
"gateway_185_connectance";"connectance";86;"degree.kurtosis";3,03352845075417
"gateway_185_connectance";"connectance";86;"modularity.betweenness";0,116164936562861
"gateway_185_connectance";"connectance";86;"modularity.infomap";0
"gateway_185_connectance";"connectance";86;"nestedness";10,5685332447301
"gateway_185_connectance";"connectance";86;"centrality.degree";0,191489361702128
"gateway_185_connectance";"connectance";86;"centrality.eigen";0,0940713566190317
"gateway_185_connectance";"connectance";86;"interaction.overlap";0,222932290794501
"gateway_185_connectance";"connectance";86;"link.density";10,625
