"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";95;"richness";36
"mangal_1565_connectance";"connectance";95;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";95;"degree.shannon";3,5257062657231
"mangal_1565_connectance";"connectance";95;"degree.mean";9,25
"mangal_1565_connectance";"connectance";95;"degree.sd";3,11104024862608
"mangal_1565_connectance";"connectance";95;"degree.skewness";-0,0689281987486814
"mangal_1565_connectance";"connectance";95;"degree.kurtosis";2,17140670742501
"mangal_1565_connectance";"connectance";95;"modularity.betweenness";0,120922724526328
"mangal_1565_connectance";"connectance";95;"modularity.infomap";0
"mangal_1565_connectance";"connectance";95;"nestedness";13,99878670712
"mangal_1565_connectance";"connectance";95;"centrality.degree";0,242016806722689
"mangal_1565_connectance";"connectance";95;"centrality.eigen";0,126758123012732
"mangal_1565_connectance";"connectance";95;"interaction.overlap";0,26875115620176
"mangal_1565_connectance";"connectance";95;"link.density";9,25
