"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";96;"richness";22
"mangal_1066_connectance";"connectance";96;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";96;"degree.shannon";3,04416521198781
"mangal_1066_connectance";"connectance";96;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";96;"degree.sd";2,245245096003
"mangal_1066_connectance";"connectance";96;"degree.skewness";0,32968888435538
"mangal_1066_connectance";"connectance";96;"degree.kurtosis";3,49525196244046
"mangal_1066_connectance";"connectance";96;"modularity.betweenness";0,183972153000277
"mangal_1066_connectance";"connectance";96;"modularity.infomap";0
"mangal_1066_connectance";"connectance";96;"nestedness";14,764442507949
"mangal_1066_connectance";"connectance";96;"centrality.degree";0,223809523809524
"mangal_1066_connectance";"connectance";96;"centrality.eigen";0,110713638436726
"mangal_1066_connectance";"connectance";96;"interaction.overlap";0,347263206057547
"mangal_1066_connectance";"connectance";96;"link.density";7,22727272727273
