"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_connectance";"connectance";63;"richness";21
"gateway_242_connectance";"connectance";63;"connectance";0,316666666666667
"gateway_242_connectance";"connectance";63;"degree.shannon";2,99557957031393
"gateway_242_connectance";"connectance";63;"degree.mean";6,33333333333333
"gateway_242_connectance";"connectance";63;"degree.sd";1,9832633040858
"gateway_242_connectance";"connectance";63;"degree.skewness";-0,0423261736249741
"gateway_242_connectance";"connectance";63;"degree.kurtosis";2,44627980465383
"gateway_242_connectance";"connectance";63;"modularity.betweenness";0,205212278817344
"gateway_242_connectance";"connectance";63;"modularity.infomap";0
"gateway_242_connectance";"connectance";63;"nestedness";13,6233938019652
"gateway_242_connectance";"connectance";63;"centrality.degree";0,313157894736842
"gateway_242_connectance";"connectance";63;"centrality.eigen";0,133316959107143
"gateway_242_connectance";"connectance";63;"interaction.overlap";0,318513365351048
"gateway_242_connectance";"connectance";63;"link.density";6,33333333333333
