"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";44;"richness";47
"mangal_1570_connectance";"connectance";44;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";44;"degree.shannon";3,75680963499537
"mangal_1570_connectance";"connectance";44;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";44;"degree.sd";1,7256298371537
"mangal_1570_connectance";"connectance";44;"degree.skewness";0,443640622720595
"mangal_1570_connectance";"connectance";44;"degree.kurtosis";2,64883205987747
"mangal_1570_connectance";"connectance";44;"modularity.betweenness";0,434570619691727
"mangal_1570_connectance";"connectance";44;"modularity.infomap";0,01063799365152
"mangal_1570_connectance";"connectance";44;"nestedness";4,27800537421259
"mangal_1570_connectance";"connectance";44;"centrality.degree";0,141062801932367
"mangal_1570_connectance";"connectance";44;"centrality.eigen";0,268909789688762
"mangal_1570_connectance";"connectance";44;"interaction.overlap";0,093890875986847
"mangal_1570_connectance";"connectance";44;"link.density";3,97872340425532
