"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";8;"richness";79
"mangal_1498_connectance";"connectance";8;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";8;"degree.shannon";4,35523677241273
"mangal_1498_connectance";"connectance";8;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";8;"degree.sd";3,18396257148306
"mangal_1498_connectance";"connectance";8;"degree.skewness";0,0345523568131083
"mangal_1498_connectance";"connectance";8;"degree.kurtosis";2,76141268353217
"mangal_1498_connectance";"connectance";8;"modularity.betweenness";0,0695899069804477
"mangal_1498_connectance";"connectance";8;"modularity.infomap";0
"mangal_1498_connectance";"connectance";8;"nestedness";12,7661989203198
"mangal_1498_connectance";"connectance";8;"centrality.degree";0,122377622377622
"mangal_1498_connectance";"connectance";8;"centrality.eigen";0,0732843375819466
"mangal_1498_connectance";"connectance";8;"interaction.overlap";0,243207511409002
"mangal_1498_connectance";"connectance";8;"link.density";18,873417721519
