"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";39;"richness";26
"mangal_1265_connectance";"connectance";39;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";39;"degree.shannon";3,17181611293225
"mangal_1265_connectance";"connectance";39;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";39;"degree.sd";1,35703296258361
"mangal_1265_connectance";"connectance";39;"degree.skewness";0,624435082481028
"mangal_1265_connectance";"connectance";39;"degree.kurtosis";3,03385657125269
"mangal_1265_connectance";"connectance";39;"modularity.betweenness";0,469879518072289
"mangal_1265_connectance";"connectance";39;"modularity.infomap";0,314849760487734
"mangal_1265_connectance";"connectance";39;"nestedness";5,70512820512821
"mangal_1265_connectance";"connectance";39;"centrality.degree";0,16
"mangal_1265_connectance";"connectance";39;"centrality.eigen";0,248628587698756
"mangal_1265_connectance";"connectance";39;"interaction.overlap";0,146496665727435
"mangal_1265_connectance";"connectance";39;"link.density";3,19230769230769
