"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_connectance";"connectance";18;"richness";20
"gateway_283_connectance";"connectance";18;"connectance";0,257894736842105
"gateway_283_connectance";"connectance";18;"degree.shannon";2,89600045890206
"gateway_283_connectance";"connectance";18;"degree.mean";4,9
"gateway_283_connectance";"connectance";18;"degree.sd";2,14966337634034
"gateway_283_connectance";"connectance";18;"degree.skewness";0,197650127358607
"gateway_283_connectance";"connectance";18;"degree.kurtosis";3,24114652788228
"gateway_283_connectance";"connectance";18;"modularity.betweenness";0,287796751353603
"gateway_283_connectance";"connectance";18;"modularity.infomap";2,22044604925031e-16
"gateway_283_connectance";"connectance";18;"nestedness";10,5958646616541
"gateway_283_connectance";"connectance";18;"centrality.degree";0,374269005847953
"gateway_283_connectance";"connectance";18;"centrality.eigen";0,165799142860529
"gateway_283_connectance";"connectance";18;"interaction.overlap";0,24241140150699
"gateway_283_connectance";"connectance";18;"link.density";4,9
