"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_connectance";"connectance";4;"richness";104
"gateway_042_connectance";"connectance";4;"connectance";0,228248693054518
"gateway_042_connectance";"connectance";4;"degree.shannon";4,62998990810393
"gateway_042_connectance";"connectance";4;"degree.mean";23,5096153846154
"gateway_042_connectance";"connectance";4;"degree.sd";4,02659892213777
"gateway_042_connectance";"connectance";4;"degree.skewness";0,369409216612583
"gateway_042_connectance";"connectance";4;"degree.kurtosis";2,79550974380173
"gateway_042_connectance";"connectance";4;"modularity.betweenness";0,0568544795312839
"gateway_042_connectance";"connectance";4;"modularity.infomap";0
"gateway_042_connectance";"connectance";4;"nestedness";12,6755206430061
"gateway_042_connectance";"connectance";4;"centrality.degree";0,10889015800495
"gateway_042_connectance";"connectance";4;"centrality.eigen";0,0697039926214391
"gateway_042_connectance";"connectance";4;"interaction.overlap";0,230928956837214
"gateway_042_connectance";"connectance";4;"link.density";23,5096153846154
