"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_connectance";"connectance";50;"richness";56
"gateway_222_connectance";"connectance";50;"connectance";0,294805194805195
"gateway_222_connectance";"connectance";50;"degree.shannon";4,00018930665104
"gateway_222_connectance";"connectance";50;"degree.mean";16,2142857142857
"gateway_222_connectance";"connectance";50;"degree.sd";3,57116882172304
"gateway_222_connectance";"connectance";50;"degree.skewness";-0,505737273714684
"gateway_222_connectance";"connectance";50;"degree.kurtosis";2,04088965949204
"gateway_222_connectance";"connectance";50;"modularity.betweenness";0,0752003726057172
"gateway_222_connectance";"connectance";50;"modularity.infomap";0
"gateway_222_connectance";"connectance";50;"nestedness";12,9572042323917
"gateway_222_connectance";"connectance";50;"centrality.degree";0,186531986531987
"gateway_222_connectance";"connectance";50;"centrality.eigen";0,081031483205407
"gateway_222_connectance";"connectance";50;"interaction.overlap";0,291159459628657
"gateway_222_connectance";"connectance";50;"link.density";16,2142857142857
