"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";80;"richness";56
"gateway_154_connectance";"connectance";80;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";80;"degree.shannon";3,99831661641475
"gateway_154_connectance";"connectance";80;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";80;"degree.sd";2,96100193642835
"gateway_154_connectance";"connectance";80;"degree.skewness";0,211198160355305
"gateway_154_connectance";"connectance";80;"degree.kurtosis";2,9787395563731
"gateway_154_connectance";"connectance";80;"modularity.betweenness";0,0866306288434834
"gateway_154_connectance";"connectance";80;"modularity.infomap";0
"gateway_154_connectance";"connectance";80;"nestedness";12,1310079227094
"gateway_154_connectance";"connectance";80;"centrality.degree";0,138047138047138
"gateway_154_connectance";"connectance";80;"centrality.eigen";0,0919033781014021
"gateway_154_connectance";"connectance";80;"interaction.overlap";0,235726448781706
"gateway_154_connectance";"connectance";80;"link.density";12,6785714285714
