"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";55;"richness";20
"mangal_1240_connectance";"connectance";55;"connectance";0,35
"mangal_1240_connectance";"connectance";55;"degree.shannon";2,95943981494551
"mangal_1240_connectance";"connectance";55;"degree.mean";6,65
"mangal_1240_connectance";"connectance";55;"degree.sd";1,84319516629483
"mangal_1240_connectance";"connectance";55;"degree.skewness";0,32453575283618
"mangal_1240_connectance";"connectance";55;"degree.kurtosis";2,07331636947922
"mangal_1240_connectance";"connectance";55;"modularity.betweenness";0,2142291819775
"mangal_1240_connectance";"connectance";55;"modularity.infomap";0
"mangal_1240_connectance";"connectance";55;"nestedness";16,1546574770259
"mangal_1240_connectance";"connectance";55;"centrality.degree";0,245614035087719
"mangal_1240_connectance";"connectance";55;"centrality.eigen";0,0991646816036351
"mangal_1240_connectance";"connectance";55;"interaction.overlap";0,357802431744382
"mangal_1240_connectance";"connectance";55;"link.density";6,65
