"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_connectance";"connectance";75;"richness";137
"gateway_039_connectance";"connectance";75;"connectance";0,218441391155002
"gateway_039_connectance";"connectance";75;"degree.shannon";4,90801625775421
"gateway_039_connectance";"connectance";75;"degree.mean";29,7080291970803
"gateway_039_connectance";"connectance";75;"degree.sd";4,60524091459874
"gateway_039_connectance";"connectance";75;"degree.skewness";0,16546410223851
"gateway_039_connectance";"connectance";75;"degree.kurtosis";2,90716396828439
"gateway_039_connectance";"connectance";75;"modularity.betweenness";0,0564707906476949
"gateway_039_connectance";"connectance";75;"modularity.infomap";0
"gateway_039_connectance";"connectance";75;"nestedness";10,9595003871586
"gateway_039_connectance";"connectance";75;"centrality.degree";0,111764705882353
"gateway_039_connectance";"connectance";75;"centrality.eigen";0,0582865277579765
"gateway_039_connectance";"connectance";75;"interaction.overlap";0,219327503828226
"gateway_039_connectance";"connectance";75;"link.density";29,7080291970803
