"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";31;"richness";34
"mangal_1564_connectance";"connectance";31;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";31;"degree.shannon";3,49250117596111
"mangal_1564_connectance";"connectance";31;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";31;"degree.sd";2,51430842988095
"mangal_1564_connectance";"connectance";31;"degree.skewness";-0,20648436494446
"mangal_1564_connectance";"connectance";31;"degree.kurtosis";2,12661349290088
"mangal_1564_connectance";"connectance";31;"modularity.betweenness";0,111508657277681
"mangal_1564_connectance";"connectance";31;"modularity.infomap";0
"mangal_1564_connectance";"connectance";31;"nestedness";17,1765415214613
"mangal_1564_connectance";"connectance";31;"centrality.degree";0,229166666666667
"mangal_1564_connectance";"connectance";31;"centrality.eigen";0,138687282497006
"mangal_1564_connectance";"connectance";31;"interaction.overlap";0,309986783926684
"mangal_1564_connectance";"connectance";31;"link.density";9,73529411764706
