"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";66;"richness";34
"mangal_1564_connectance";"connectance";66;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";66;"degree.shannon";3,50229400718249
"mangal_1564_connectance";"connectance";66;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";66;"degree.sd";2,13639208082099
"mangal_1564_connectance";"connectance";66;"degree.skewness";-0,0844174045234529
"mangal_1564_connectance";"connectance";66;"degree.kurtosis";2,73546947697015
"mangal_1564_connectance";"connectance";66;"modularity.betweenness";0,12568340924234
"mangal_1564_connectance";"connectance";66;"modularity.infomap";0
"mangal_1564_connectance";"connectance";66;"nestedness";14,1460638786842
"mangal_1564_connectance";"connectance";66;"centrality.degree";0,225378787878788
"mangal_1564_connectance";"connectance";66;"centrality.eigen";0,08887690069067
"mangal_1564_connectance";"connectance";66;"interaction.overlap";0,294198189910067
"mangal_1564_connectance";"connectance";66;"link.density";9,73529411764706
