"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_connectance";"connectance";36;"richness";56
"gateway_059_connectance";"connectance";36;"connectance";0,141233766233766
"gateway_059_connectance";"connectance";36;"degree.shannon";3,98165474893485
"gateway_059_connectance";"connectance";36;"degree.mean";7,76785714285714
"gateway_059_connectance";"connectance";36;"degree.sd";2,23192596348837
"gateway_059_connectance";"connectance";36;"degree.skewness";-0,289577006082179
"gateway_059_connectance";"connectance";36;"degree.kurtosis";2,67764076349108
"gateway_059_connectance";"connectance";36;"modularity.betweenness";0,189250891795482
"gateway_059_connectance";"connectance";36;"modularity.infomap";0
"gateway_059_connectance";"connectance";36;"nestedness";8,02296152620828
"gateway_059_connectance";"connectance";36;"centrality.degree";0,158922558922559
"gateway_059_connectance";"connectance";36;"centrality.eigen";0,136810198602516
"gateway_059_connectance";"connectance";36;"interaction.overlap";0,14636872025965
"gateway_059_connectance";"connectance";36;"link.density";7,76785714285714
