"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";8;"richness";42
"mangal_2464_connectance";"connectance";8;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";8;"degree.shannon";3,71381810940651
"mangal_2464_connectance";"connectance";8;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";8;"degree.sd";2,03696957853553
"mangal_2464_connectance";"connectance";8;"degree.skewness";0,112684211503136
"mangal_2464_connectance";"connectance";8;"degree.kurtosis";2,23256510520602
"mangal_2464_connectance";"connectance";8;"modularity.betweenness";0,123274363769735
"mangal_2464_connectance";"connectance";8;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";8;"nestedness";11,1019943729003
"mangal_2464_connectance";"connectance";8;"centrality.degree";0,125609756097561
"mangal_2464_connectance";"connectance";8;"centrality.eigen";0,0913711093999455
"mangal_2464_connectance";"connectance";8;"interaction.overlap";0,226137402127423
"mangal_2464_connectance";"connectance";8;"link.density";9,26190476190476
